# started on Tue Jan 14 05:55:59 2025

2807.81	msec	task-clock:u	2807806155	100.00	0.999	CPUs utilized
0		context-switches:u	2807806155	100.00	0.000	/sec
0		cpu-migrations:u	2807806155	100.00	0.000	/sec
46		page-faults:u	2807806155	100.00	16.383	/sec
5037195519		cycles:u	2183928564	77.00	1.794	GHz
6729174905		instructions:u	2183913623	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41285354		branch-misses:u	2183873401	77.00		
50795		L1-dcache-loads:u	2183986896	77.00	18.091	K/sec
2905		L1-dcache-load-misses:u	2184133783	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4954477910		L1-icache-loads:u	2184171101	77.00	1.765	G/sec
2803		L1-icache-load-misses:u	2184015607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871346845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1871395674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
