# started on Tue Jan 14 12:37:50 2025

2600.67	msec	task-clock:u	2600670174	100.00	1.000	CPUs utilized
0		context-switches:u	2600670174	100.00	0.000	/sec
0		cpu-migrations:u	2600670174	100.00	0.000	/sec
47		page-faults:u	2600670174	100.00	18.072	/sec
4667065290		cycles:u	2018287747	77.00	1.795	GHz
6632658882		instructions:u	2022276359	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857844		branch-misses:u	2024700182	77.00		
50718		L1-dcache-loads:u	2024692183	77.00	19.502	K/sec
2834		L1-dcache-load-misses:u	2024664584	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626320428		L1-icache-loads:u	2024654635	77.00	1.779	G/sec
2861		L1-icache-load-misses:u	2024673416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1730387345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727972340	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
