# started on Tue Jan 14 10:46:20 2025

2860.62	msec	task-clock:u	2860620045	100.00	1.000	CPUs utilized
0		context-switches:u	2860620045	100.00	0.000	/sec
0		cpu-migrations:u	2860620045	100.00	0.000	/sec
47		page-faults:u	2860620045	100.00	16.430	/sec
5132690889		cycles:u	2220730062	77.00	1.794	GHz
6951809057		instructions:u	2220647998	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46666076		branch-misses:u	2221316288	77.00		
46545		L1-dcache-loads:u	2225308709	77.00	16.271	K/sec
2881		L1-dcache-load-misses:u	2228637953	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612888249		L1-icache-loads:u	2228624253	77.00	913.399	M/sec
2803		L1-icache-load-misses:u	2228618697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1907279175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1903287197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
