# started on Tue Jan 14 03:16:32 2025

2853.34	msec	task-clock:u	2853343656	100.00	1.000	CPUs utilized
0		context-switches:u	2853343656	100.00	0.000	/sec
0		cpu-migrations:u	2853343656	100.00	0.000	/sec
46		page-faults:u	2853343656	100.00	16.121	/sec
5120198292		cycles:u	2215123026	77.00	1.794	GHz
6631501803		instructions:u	2219103682	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48756057		branch-misses:u	2221349399	77.00		
51081		L1-dcache-loads:u	2221348187	77.00	17.902	K/sec
2696		L1-dcache-load-misses:u	2221371109	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4973020651		L1-icache-loads:u	2221370072	77.00	1.743	G/sec
2833		L1-icache-load-misses:u	2221394098	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1898209027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895916362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
