# started on Tue Jan 14 00:31:46 2025

2595.96	msec	task-clock:u	2595958048	100.00	1.000	CPUs utilized
0		context-switches:u	2595958048	100.00	0.000	/sec
0		cpu-migrations:u	2595958048	100.00	0.000	/sec
46		page-faults:u	2595958048	100.00	17.720	/sec
4658580576		cycles:u	2016469937	77.00	1.795	GHz
6621097323		instructions:u	2019977642	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20251340		branch-misses:u	2019969291	77.00		
51006		L1-dcache-loads:u	2019972405	77.00	19.648	K/sec
2745		L1-dcache-load-misses:u	2020011849	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2369126531		L1-icache-loads:u	2019990193	77.00	912.621	M/sec
2786		L1-icache-load-misses:u	2019950586	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727933904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727942418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
