# started on Tue Jan 14 13:10:08 2025

2702.40	msec	task-clock:u	2702404100	100.00	1.000	CPUs utilized
0		context-switches:u	2702404100	100.00	0.000	/sec
0		cpu-migrations:u	2702404100	100.00	0.000	/sec
46		page-faults:u	2702404100	100.00	17.022	/sec
4848854598		cycles:u	2102428267	77.00	1.794	GHz
6718555685		instructions:u	2102418683	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3339		branch-misses:u	2102440099	77.00		
50522		L1-dcache-loads:u	2102432302	77.00	18.695	K/sec
2758		L1-dcache-load-misses:u	2102413826	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363699363		L1-icache-loads:u	2102396899	77.00	1.615	G/sec
2691		L1-icache-load-misses:u	2102430609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799964416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799927766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
