# started on Tue Jan 14 00:38:15 2025

3506.12	msec	task-clock:u	3506122229	100.00	1.000	CPUs utilized
0		context-switches:u	3506122229	100.00	0.000	/sec
0		cpu-migrations:u	3506122229	100.00	0.000	/sec
47		page-faults:u	3506122229	100.00	13.405	/sec
6291568490		cycles:u	2722157913	77.00	1.794	GHz
7037484545		instructions:u	2723574125	77.00	1.12	insn per cycle
<not supported>		branches:u	0	100.00		
119282150		branch-misses:u	2727567999	77.00		
50760		L1-dcache-loads:u	2730147078	77.00	14.478	K/sec
3060		L1-dcache-load-misses:u	2730120028	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3160655226		L1-icache-loads:u	2730153029	77.00	901.467	M/sec
2894		L1-icache-load-misses:u	2730224558	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2334492455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2330454102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
