# started on Tue Jan 14 09:20:59 2025

2576.68	msec	task-clock:u	2576682549	100.00	0.997	CPUs utilized
0		context-switches:u	2576682549	100.00	0.000	/sec
0		cpu-migrations:u	2576682549	100.00	0.000	/sec
46		page-faults:u	2576682549	100.00	17.852	/sec
4620229564		cycles:u	2002166071	77.00	1.793	GHz
6507261948		instructions:u	2003337461	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19663231		branch-misses:u	1999553177	77.00		
51130		L1-dcache-loads:u	1999206377	77.00	19.843	K/sec
2378		L1-dcache-load-misses:u	2004169178	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300537213		L1-icache-loads:u	2007559035	77.00	892.829	M/sec
2917		L1-icache-load-misses:u	2009070943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1719944774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1717254349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
