# started on Mon Jan 13 21:27:25 2025

2563.59	msec	task-clock:u	2563591362	100.00	0.999	CPUs utilized
0		context-switches:u	2563591362	100.00	0.000	/sec
0		cpu-migrations:u	2563591362	100.00	0.000	/sec
47		page-faults:u	2563591362	100.00	18.334	/sec
4599431869		cycles:u	1991563477	77.00	1.794	GHz
6511412941		instructions:u	1995791567	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891654		branch-misses:u	1995989996	77.00		
50430		L1-dcache-loads:u	1995836828	77.00	19.672	K/sec
2802		L1-dcache-load-misses:u	1995648828	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561834302		L1-icache-loads:u	1991671621	77.00	1.779	G/sec
2843		L1-icache-load-misses:u	1991858950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1707474070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	1707276312	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
