# started on Tue Jan 14 10:44:05 2025

2741.91	msec	task-clock:u	2741907138	100.00	1.000	CPUs utilized
0		context-switches:u	2741907138	100.00	0.000	/sec
0		cpu-migrations:u	2741907138	100.00	0.000	/sec
46		page-faults:u	2741907138	100.00	16.777	/sec
4920690692		cycles:u	2130924103	77.00	1.795	GHz
7424111172		instructions:u	2133973381	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3428		branch-misses:u	2133976136	77.00		
51053		L1-dcache-loads:u	2133955773	77.00	18.620	K/sec
2772		L1-dcache-load-misses:u	2133939254	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415170821		L1-icache-loads:u	2133908157	77.00	880.836	M/sec
2700		L1-icache-load-misses:u	2133910994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823884103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1823895030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
