# started on Tue Jan 14 10:11:46 2025

2591.59	msec	task-clock:u	2591585158	100.00	1.000	CPUs utilized
0		context-switches:u	2591585158	100.00	0.000	/sec
0		cpu-migrations:u	2591585158	100.00	0.000	/sec
46		page-faults:u	2591585158	100.00	17.750	/sec
4650222616		cycles:u	2015610066	77.00	1.794	GHz
6599691654		instructions:u	2015572828	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430520		branch-misses:u	2015586493	77.00		
50503		L1-dcache-loads:u	2015599935	77.00	19.487	K/sec
2697		L1-dcache-load-misses:u	2015585305	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335732402		L1-icache-loads:u	2015575220	77.00	901.276	M/sec
2710		L1-icache-load-misses:u	2015591831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728007491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727991845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
