# started on Tue Jan 14 09:49:20 2025

3419.07	msec	task-clock:u	3419066080	100.00	1.000	CPUs utilized
0		context-switches:u	3419066080	100.00	0.000	/sec
0		cpu-migrations:u	3419066080	100.00	0.000	/sec
46		page-faults:u	3419066080	100.00	13.454	/sec
6135322676		cycles:u	2659085083	77.00	1.794	GHz
8588828474		instructions:u	2659090214	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3483		branch-misses:u	2659086395	77.00		
50955		L1-dcache-loads:u	2659066372	77.00	14.903	K/sec
2734		L1-dcache-load-misses:u	2659063836	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760877550		L1-icache-loads:u	2659080628	77.00	807.495	M/sec
2839		L1-icache-load-misses:u	2659083773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2279961026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2279964236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
