# started on Tue Jan 14 07:04:44 2025

2735.34	msec	task-clock:u	2735338602	100.00	1.000	CPUs utilized
0		context-switches:u	2735338602	100.00	0.000	/sec
0		cpu-migrations:u	2735338602	100.00	0.000	/sec
46		page-faults:u	2735338602	100.00	16.817	/sec
4908449103		cycles:u	2127415303	77.00	1.794	GHz
6802232727		instructions:u	2127360468	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31063189		branch-misses:u	2127347176	77.00		
50643		L1-dcache-loads:u	2127341406	77.00	18.514	K/sec
2920		L1-dcache-load-misses:u	2127346401	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4845608472		L1-icache-loads:u	2127353659	77.00	1.771	G/sec
2824		L1-icache-load-misses:u	2127365214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823960273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823957015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
