# started on Tue Jan 14 02:17:12 2025

2565.45	msec	task-clock:u	2565450325	100.00	0.999	CPUs utilized
0		context-switches:u	2565450325	100.00	0.000	/sec
0		cpu-migrations:u	2565450325	100.00	0.000	/sec
46		page-faults:u	2565450325	100.00	17.931	/sec
4602652677		cycles:u	1991052344	77.00	1.794	GHz
6572109759		instructions:u	1995048401	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940163		branch-misses:u	1997687161	77.00		
51097		L1-dcache-loads:u	1998127565	77.00	19.917	K/sec
2844		L1-dcache-load-misses:u	1997999359	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310485747		L1-icache-loads:u	1997565306	77.00	900.616	M/sec
2815		L1-icache-load-misses:u	1997539400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1705609703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703125055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
