# started on Tue Jan 14 14:46:05 2025

2772.91	msec	task-clock:u	2772906394	100.00	1.000	CPUs utilized
0		context-switches:u	2772906394	100.00	0.000	/sec
0		cpu-migrations:u	2772906394	100.00	0.000	/sec
46		page-faults:u	2772906394	100.00	16.589	/sec
4973612819		cycles:u	2157044709	77.00	1.794	GHz
6833580897		instructions:u	2156999941	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35779864		branch-misses:u	2156988209	77.00		
50947		L1-dcache-loads:u	2156976945	77.00	18.373	K/sec
2821		L1-dcache-load-misses:u	2156958386	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902921151		L1-icache-loads:u	2157255178	77.00	1.768	G/sec
2798		L1-icache-load-misses:u	2157212394	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847487118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847560193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
