# started on Mon Jan 13 22:11:13 2025

2735.57	msec	task-clock:u	2735569527	100.00	0.999	CPUs utilized
0		context-switches:u	2735569527	100.00	0.000	/sec
0		cpu-migrations:u	2735569527	100.00	0.000	/sec
46		page-faults:u	2735569527	100.00	16.816	/sec
4907389354		cycles:u	2127848860	77.00	1.794	GHz
7053498449		instructions:u	2127827970	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2127598497	77.00		
51203		L1-dcache-loads:u	2127613270	77.00	18.717	K/sec
2982		L1-dcache-load-misses:u	2127616410	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446803453		L1-icache-loads:u	2127687274	77.00	1.626	G/sec
2809		L1-icache-load-misses:u	2127870739	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823580067	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1823622935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
