# started on Tue Jan 14 03:58:47 2025

2663.80	msec	task-clock:u	2663802953	100.00	1.000	CPUs utilized
0		context-switches:u	2663802953	100.00	0.000	/sec
0		cpu-migrations:u	2663802953	100.00	0.000	/sec
46		page-faults:u	2663802953	100.00	17.269	/sec
4779460298		cycles:u	2071847035	77.00	1.794	GHz
6632637258		instructions:u	2071852901	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28965830		branch-misses:u	2071826872	77.00		
50894		L1-dcache-loads:u	2071794622	77.00	19.106	K/sec
2990		L1-dcache-load-misses:u	2071798588	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721203576		L1-icache-loads:u	2071809659	77.00	1.772	G/sec
2161		L1-icache-load-misses:u	2071822587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775951677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
133		iTLB-load-misses:u	1775960812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
