# started on Tue Jan 14 11:07:09 2025

2564.46	msec	task-clock:u	2564458491	100.00	1.000	CPUs utilized
0		context-switches:u	2564458491	100.00	0.000	/sec
0		cpu-migrations:u	2564458491	100.00	0.000	/sec
46		page-faults:u	2564458491	100.00	17.938	/sec
4602399371		cycles:u	1988619362	77.00	1.795	GHz
6639321802		instructions:u	1992585050	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17564542		branch-misses:u	1996495544	77.00		
50724		L1-dcache-loads:u	1996498846	77.00	19.780	K/sec
2863		L1-dcache-load-misses:u	1996456423	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318199916		L1-icache-loads:u	1996463453	77.00	903.972	M/sec
2771		L1-icache-load-misses:u	1996461659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1707828124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
