# started on Tue Jan 14 01:05:31 2025

3006.02	msec	task-clock:u	3006016174	100.00	1.000	CPUs utilized
0		context-switches:u	3006016174	100.00	0.000	/sec
0		cpu-migrations:u	3006016174	100.00	0.000	/sec
46		page-faults:u	3006016174	100.00	15.303	/sec
5393899425		cycles:u	2334083619	77.00	1.794	GHz
7133150794		instructions:u	2334051783	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57995039		branch-misses:u	2334024566	77.00		
46700		L1-dcache-loads:u	2337478276	77.00	15.536	K/sec
2630		L1-dcache-load-misses:u	2341490010	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2841775144		L1-icache-loads:u	2342039584	77.00	945.363	M/sec
2809		L1-icache-load-misses:u	2342025321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2004478879	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2000508625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
