# started on Tue Jan 14 01:38:58 2025

2561.30	msec	task-clock:u	2561299048	100.00	1.000	CPUs utilized
0		context-switches:u	2561299048	100.00	0.000	/sec
0		cpu-migrations:u	2561299048	100.00	0.000	/sec
46		page-faults:u	2561299048	100.00	17.960	/sec
4596196419		cycles:u	1989393498	77.00	1.794	GHz
6523169483		instructions:u	1993296232	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022735		branch-misses:u	1993295752	77.00		
50916		L1-dcache-loads:u	1993309016	77.00	19.879	K/sec
2754		L1-dcache-load-misses:u	1993314918	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2288718040		L1-icache-loads:u	1993333030	77.00	893.577	M/sec
2699		L1-icache-load-misses:u	1993333850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703958866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703952624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
