# started on Tue Jan 14 09:39:37 2025

2914.56	msec	task-clock:u	2914557970	100.00	1.000	CPUs utilized
0		context-switches:u	2914557970	100.00	0.000	/sec
0		cpu-migrations:u	2914557970	100.00	0.000	/sec
46		page-faults:u	2914557970	100.00	15.783	/sec
5229782927		cycles:u	2266658667	77.00	1.794	GHz
6770378214		instructions:u	2266615624	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55045767		branch-misses:u	2266558841	77.00		
51190		L1-dcache-loads:u	2266547652	77.00	17.564	K/sec
2841		L1-dcache-load-misses:u	2266553820	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642292439		L1-icache-loads:u	2266616772	77.00	906.584	M/sec
1930		L1-icache-load-misses:u	2267692360	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943893862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1942868889	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
