# started on Tue Jan 14 03:31:05 2025

2732.62	msec	task-clock:u	2732619029	100.00	0.999	CPUs utilized
0		context-switches:u	2732619029	100.00	0.000	/sec
0		cpu-migrations:u	2732619029	100.00	0.000	/sec
46		page-faults:u	2732619029	100.00	16.834	/sec
4901852580		cycles:u	2124707561	77.00	1.794	GHz
6618757600		instructions:u	2124697086	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35779451		branch-misses:u	2124617344	77.00		
50376		L1-dcache-loads:u	2124642533	77.00	18.435	K/sec
2765		L1-dcache-load-misses:u	2120832533	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831363204		L1-icache-loads:u	2121499772	77.00	1.768	G/sec
2000		L1-icache-load-misses:u	2129488252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1827017696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1822918958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
