# started on Mon Jan 13 22:30:21 2025

2657.70	msec	task-clock:u	2657697361	100.00	1.000	CPUs utilized
0		context-switches:u	2657697361	100.00	0.000	/sec
0		cpu-migrations:u	2657697361	100.00	0.000	/sec
46		page-faults:u	2657697361	100.00	17.308	/sec
4768625140		cycles:u	2065749732	77.00	1.794	GHz
6660083974		instructions:u	2065696269	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230589		branch-misses:u	2065718624	77.00		
50944		L1-dcache-loads:u	2065709534	77.00	19.168	K/sec
2878		L1-dcache-load-misses:u	2065694773	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718558278		L1-icache-loads:u	2067217378	77.00	1.775	G/sec
1928		L1-icache-load-misses:u	2071299714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1774468902	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1770378972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
