# started on Tue Jan 14 11:42:57 2025

2618.99	msec	task-clock:u	2618989101	100.00	1.000	CPUs utilized
0		context-switches:u	2618989101	100.00	0.000	/sec
0		cpu-migrations:u	2618989101	100.00	0.000	/sec
47		page-faults:u	2618989101	100.00	17.946	/sec
4699279201		cycles:u	2035010377	77.00	1.794	GHz
6583304304		instructions:u	2035005363	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855327		branch-misses:u	2035018731	77.00		
50801		L1-dcache-loads:u	2034999255	77.00	19.397	K/sec
2797		L1-dcache-load-misses:u	2034981259	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652081031		L1-icache-loads:u	2038072714	77.00	1.776	G/sec
1903		L1-icache-load-misses:u	2042099431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1748889971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1744867882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
