# started on Tue Jan 14 10:29:16 2025

3230.25	msec	task-clock:u	3230254117	100.00	1.000	CPUs utilized
0		context-switches:u	3230254117	100.00	0.000	/sec
0		cpu-migrations:u	3230254117	100.00	0.000	/sec
47		page-faults:u	3230254117	100.00	14.550	/sec
5797248550		cycles:u	2510293506	77.00	1.795	GHz
8586843743		instructions:u	2510250826	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3359		branch-misses:u	2510245290	77.00		
51295		L1-dcache-loads:u	2510245669	77.00	15.880	K/sec
2752		L1-dcache-load-misses:u	2510251619	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791305601		L1-icache-loads:u	2512339492	77.00	864.113	M/sec
2025		L1-icache-load-misses:u	2516347583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2157926364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2153917859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
