# started on Tue Jan 14 04:29:04 2025

2586.23	msec	task-clock:u	2586230694	100.00	1.000	CPUs utilized
0		context-switches:u	2586230694	100.00	0.000	/sec
0		cpu-migrations:u	2586230694	100.00	0.000	/sec
48		page-faults:u	2586230694	100.00	18.560	/sec
4640132443		cycles:u	2010270655	77.00	1.794	GHz
6590308839		instructions:u	2010263843	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940293		branch-misses:u	2010247827	77.00		
50274		L1-dcache-loads:u	2010226130	77.00	19.439	K/sec
2848		L1-dcache-load-misses:u	2010226144	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602000418		L1-icache-loads:u	2010232818	77.00	1.779	G/sec
2053		L1-icache-load-misses:u	2013001987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727969291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1725216124	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
