# started on Tue Jan 14 11:14:57 2025

2683.61	msec	task-clock:u	2683614435	100.00	1.000	CPUs utilized
0		context-switches:u	2683614435	100.00	0.000	/sec
0		cpu-migrations:u	2683614435	100.00	0.000	/sec
46		page-faults:u	2683614435	100.00	17.141	/sec
4815166944		cycles:u	2083644604	77.00	1.794	GHz
6562732527		instructions:u	2083635183	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30670086		branch-misses:u	2083641694	77.00		
46868		L1-dcache-loads:u	2086611936	77.00	17.465	K/sec
2336		L1-dcache-load-misses:u	2090593013	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722864476		L1-icache-loads:u	2091627653	77.00	1.760	G/sec
2727		L1-icache-load-misses:u	2091629603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1788968533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1784978995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
