# started on Tue Jan 14 10:22:24 2025

2697.46	msec	task-clock:u	2697459323	100.00	1.000	CPUs utilized
0		context-switches:u	2697459323	100.00	0.000	/sec
0		cpu-migrations:u	2697459323	100.00	0.000	/sec
46		page-faults:u	2697459323	100.00	17.053	/sec
4776897875		cycles:u	2097517514	77.00	1.771	GHz
6685729512		instructions:u	2097526823	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28963938		branch-misses:u	2097532105	77.00		
50931		L1-dcache-loads:u	2097465971	77.00	18.881	K/sec
2830		L1-dcache-load-misses:u	2097481195	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404659650		L1-icache-loads:u	2097471645	77.00	891.454	M/sec
1953		L1-icache-load-misses:u	2098449713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799913530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1798914956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
