# started on Tue Jan 14 05:40:54 2025

3200.51	msec	task-clock:u	3200510766	100.00	1.000	CPUs utilized
0		context-switches:u	3200510766	100.00	0.000	/sec
0		cpu-migrations:u	3200510766	100.00	0.000	/sec
47		page-faults:u	3200510766	100.00	14.685	/sec
5743016175		cycles:u	2488571936	77.00	1.794	GHz
6815222690		instructions:u	2488543782	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63106518		branch-misses:u	2488502193	77.00		
50717		L1-dcache-loads:u	2488525058	77.00	15.847	K/sec
2958		L1-dcache-load-misses:u	2488528827	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733042775		L1-icache-loads:u	2488510805	77.00	1.479	G/sec
2018		L1-icache-load-misses:u	2490992769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135952653	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2133508509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
