# started on Mon Jan 13 23:46:43 2025

2790.47	msec	task-clock:u	2790465675	100.00	1.000	CPUs utilized
0		context-switches:u	2790465675	100.00	0.000	/sec
0		cpu-migrations:u	2790465675	100.00	0.000	/sec
46		page-faults:u	2790465675	100.00	16.485	/sec
5006615238		cycles:u	2166515010	77.00	1.794	GHz
6688781765		instructions:u	2166456934	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42071607		branch-misses:u	2166486658	77.00		
46404		L1-dcache-loads:u	2169898126	77.00	16.629	K/sec
2340		L1-dcache-load-misses:u	2173878382	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566327356		L1-icache-loads:u	2174479992	77.00	919.677	M/sec
2874		L1-icache-load-misses:u	2174473955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1860561973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1856558030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
