# started on Tue Jan 14 12:43:43 2025

2692.80	msec	task-clock:u	2692796137	100.00	1.000	CPUs utilized
0		context-switches:u	2692796137	100.00	0.000	/sec
0		cpu-migrations:u	2692796137	100.00	0.000	/sec
46		page-faults:u	2692796137	100.00	17.083	/sec
4831735145		cycles:u	2092817733	77.00	1.794	GHz
7179807720		instructions:u	2092799677	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3670		branch-misses:u	2092792807	77.00		
50892		L1-dcache-loads:u	2092791174	77.00	18.899	K/sec
2799		L1-dcache-load-misses:u	2092796618	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429524510		L1-icache-loads:u	2093055552	77.00	1.645	G/sec
1977		L1-icache-load-misses:u	2097083326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1799742008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	1795715660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
