# started on Tue Jan 14 01:19:39 2025

2798.87	msec	task-clock:u	2798873175	100.00	1.000	CPUs utilized
0		context-switches:u	2798873175	100.00	0.000	/sec
0		cpu-migrations:u	2798873175	100.00	0.000	/sec
46		page-faults:u	2798873175	100.00	16.435	/sec
5022265214		cycles:u	2174886792	77.00	1.794	GHz
6609904054		instructions:u	2174875898	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924947		branch-misses:u	2174956298	77.00		
50673		L1-dcache-loads:u	2174948825	77.00	18.105	K/sec
2829		L1-dcache-load-misses:u	2174881019	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2489890518		L1-icache-loads:u	2176847652	77.00	889.605	M/sec
1916		L1-icache-load-misses:u	2180837768	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1869947150	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1865944440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
