# started on Tue Jan 14 07:44:37 2025

2660.02	msec	task-clock:u	2660022361	100.00	1.000	CPUs utilized
0		context-switches:u	2660022361	100.00	0.000	/sec
0		cpu-migrations:u	2660022361	100.00	0.000	/sec
46		page-faults:u	2660022361	100.00	17.293	/sec
4771676489		cycles:u	2068019795	77.00	1.794	GHz
6599948269		instructions:u	2068014472	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28574452		branch-misses:u	2068055159	77.00		
50919		L1-dcache-loads:u	2068067441	77.00	19.142	K/sec
2819		L1-dcache-load-misses:u	2068076732	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428541182		L1-icache-loads:u	2068032662	77.00	912.978	M/sec
1954		L1-icache-load-misses:u	2069572010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775952508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1774363182	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
