# started on Tue Jan 14 05:55:10 2025

2880.29	msec	task-clock:u	2880288748	100.00	1.000	CPUs utilized
0		context-switches:u	2880288748	100.00	0.000	/sec
0		cpu-migrations:u	2880288748	100.00	0.000	/sec
46		page-faults:u	2880288748	100.00	15.971	/sec
5170147611		cycles:u	2240075768	77.00	1.795	GHz
6776797567		instructions:u	2240337532	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
48755738		branch-misses:u	2240285367	77.00		
51239		L1-dcache-loads:u	2240282710	77.00	17.790	K/sec
2816		L1-dcache-load-misses:u	2240284873	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5070524080		L1-icache-loads:u	2240323172	77.00	1.760	G/sec
2723		L1-icache-load-misses:u	2240335416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919922830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919960588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
