# started on Tue Jan 14 08:37:20 2025

2701.65	msec	task-clock:u	2701645804	100.00	1.000	CPUs utilized
0		context-switches:u	2701645804	100.00	0.000	/sec
0		cpu-migrations:u	2701645804	100.00	0.000	/sec
46		page-faults:u	2701645804	100.00	17.027	/sec
4846843629		cycles:u	2100550289	77.00	1.794	GHz
6746822216		instructions:u	2101621841	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670249		branch-misses:u	2101634899	77.00		
51029		L1-dcache-loads:u	2101690718	77.00	18.888	K/sec
2875		L1-dcache-load-misses:u	2101750183	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484151276		L1-icache-loads:u	2101706712	77.00	919.496	M/sec
2846		L1-icache-load-misses:u	2101663103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799918141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799889227	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
