# started on Tue Jan 14 09:39:25 2025

2941.34	msec	task-clock:u	2941339727	100.00	1.000	CPUs utilized
0		context-switches:u	2941339727	100.00	0.000	/sec
0		cpu-migrations:u	2941339727	100.00	0.000	/sec
46		page-faults:u	2941339727	100.00	15.639	/sec
5278084776		cycles:u	2285369152	77.00	1.794	GHz
6785143422		instructions:u	2285368881	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996315		branch-misses:u	2285375884	77.00		
50872		L1-dcache-loads:u	2285354558	77.00	17.296	K/sec
2807		L1-dcache-load-misses:u	2285366470	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668219453		L1-icache-loads:u	2288456486	77.00	907.144	M/sec
2064		L1-icache-load-misses:u	2292437528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1964839256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1960839299	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
