# started on Mon Jan 13 23:51:39 2025

2591.20	msec	task-clock:u	2591198267	100.00	1.000	CPUs utilized
0		context-switches:u	2591198267	100.00	0.000	/sec
0		cpu-migrations:u	2591198267	100.00	0.000	/sec
46		page-faults:u	2591198267	100.00	17.752	/sec
4649672703		cycles:u	2015272290	77.00	1.794	GHz
6562754154		instructions:u	2015244559	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21036918		branch-misses:u	2015222862	77.00		
51075		L1-dcache-loads:u	2015191287	77.00	19.711	K/sec
2754		L1-dcache-load-misses:u	2015231694	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355955850		L1-icache-loads:u	2015236031	77.00	909.215	M/sec
2714		L1-icache-load-misses:u	2015194638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727922924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727945607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
