# started on Tue Jan 14 03:22:44 2025

2578.72	msec	task-clock:u	2578721452	100.00	1.000	CPUs utilized
0		context-switches:u	2578721452	100.00	0.000	/sec
0		cpu-migrations:u	2578721452	100.00	0.000	/sec
46		page-faults:u	2578721452	100.00	17.838	/sec
4627071207		cycles:u	2002741138	77.00	1.794	GHz
6512507127		instructions:u	2002769823	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858320		branch-misses:u	2002758135	77.00		
51235		L1-dcache-loads:u	2002720974	77.00	19.868	K/sec
2414		L1-dcache-load-misses:u	2004297364	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4567517988		L1-icache-loads:u	2008296659	77.00	1.771	G/sec
2744		L1-icache-load-misses:u	2010784402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1722376900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1718324455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
