# started on Tue Jan 14 00:13:32 2025

2781.56	msec	task-clock:u	2781563789	100.00	1.000	CPUs utilized
0		context-switches:u	2781563789	100.00	0.000	/sec
0		cpu-migrations:u	2781563789	100.00	0.000	/sec
47		page-faults:u	2781563789	100.00	16.897	/sec
4991790833		cycles:u	2159746483	77.00	1.795	GHz
6746282732		instructions:u	2163733882	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992415		branch-misses:u	2165597957	77.00		
50570		L1-dcache-loads:u	2165592732	77.00	18.180	K/sec
2964		L1-dcache-load-misses:u	2165592416	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573405507		L1-icache-loads:u	2165589659	77.00	925.165	M/sec
2927		L1-icache-load-misses:u	2165586735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1849775094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847914259	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
