# started on Mon Jan 13 21:24:01 2025

2635.66	msec	task-clock:u	2635655879	100.00	1.000	CPUs utilized
0		context-switches:u	2635655879	100.00	0.000	/sec
0		cpu-migrations:u	2635655879	100.00	0.000	/sec
47		page-faults:u	2635655879	100.00	17.832	/sec
4729072613		cycles:u	2046836028	77.00	1.794	GHz
6543270091		instructions:u	2050783182	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558088		branch-misses:u	2051655249	77.00		
50896		L1-dcache-loads:u	2051659212	77.00	19.311	K/sec
2782		L1-dcache-load-misses:u	2051646236	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676903953		L1-icache-loads:u	2051634546	77.00	1.774	G/sec
2815		L1-icache-load-misses:u	2051692120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1752890697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751974032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
