# started on Tue Jan 14 09:20:08 2025

2591.83	msec	task-clock:u	2591834378	100.00	1.000	CPUs utilized
0		context-switches:u	2591834378	100.00	0.000	/sec
0		cpu-migrations:u	2591834378	100.00	0.000	/sec
46		page-faults:u	2591834378	100.00	17.748	/sec
4650169249		cycles:u	2015853340	77.00	1.794	GHz
6513805391		instructions:u	2015824990	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21429699		branch-misses:u	2015826551	77.00		
50601		L1-dcache-loads:u	2015943601	77.00	19.523	K/sec
2881		L1-dcache-load-misses:u	2015963736	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314345756		L1-icache-loads:u	2015860511	77.00	892.937	M/sec
2759		L1-icache-load-misses:u	2015902827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727874032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727810020	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
