# started on Tue Jan 14 01:48:25 2025

2635.15	msec	task-clock:u	2635145081	100.00	1.000	CPUs utilized
0		context-switches:u	2635145081	100.00	0.000	/sec
0		cpu-migrations:u	2635145081	100.00	0.000	/sec
47		page-faults:u	2635145081	100.00	17.836	/sec
4729051233		cycles:u	2045763247	77.00	1.795	GHz
6594664012		instructions:u	2049721065	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558714		branch-misses:u	2051136158	77.00		
51096		L1-dcache-loads:u	2051153634	77.00	19.390	K/sec
2819		L1-dcache-load-misses:u	2051146344	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376774011		L1-icache-loads:u	2051137957	77.00	901.952	M/sec
2841		L1-icache-load-misses:u	2051144802	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1753422587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752007939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
