# started on Tue Jan 14 00:03:52 2025

2626.51	msec	task-clock:u	2626514250	100.00	1.000	CPUs utilized
0		context-switches:u	2626514250	100.00	0.000	/sec
0		cpu-migrations:u	2626514250	100.00	0.000	/sec
46		page-faults:u	2626514250	100.00	17.514	/sec
4713944585		cycles:u	2042536680	77.00	1.795	GHz
6601978314		instructions:u	2042559863	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330844		branch-misses:u	2042539397	77.00		
50905		L1-dcache-loads:u	2042514755	77.00	19.381	K/sec
2840		L1-dcache-load-misses:u	2042512009	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402873150		L1-icache-loads:u	2042520431	77.00	914.853	M/sec
2843		L1-icache-load-misses:u	2042524145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751947701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751967199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
