# started on Tue Jan 14 09:41:51 2025

2726.31	msec	task-clock:u	2726306250	100.00	1.000	CPUs utilized
0		context-switches:u	2726306250	100.00	0.000	/sec
0		cpu-migrations:u	2726306250	100.00	0.000	/sec
47		page-faults:u	2726306250	100.00	17.239	/sec
4891777500		cycles:u	2118363217	77.00	1.794	GHz
6650638323		instructions:u	2118398768	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191451		branch-misses:u	2118405047	77.00		
50927		L1-dcache-loads:u	2118308939	77.00	18.680	K/sec
2365		L1-dcache-load-misses:u	2119827605	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2463746936		L1-icache-loads:u	2123861619	77.00	903.694	M/sec
2801		L1-icache-load-misses:u	2126335251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1818349424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1814350847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
