# started on Tue Jan 14 05:06:00 2025

2685.37	msec	task-clock:u	2685367933	100.00	1.000	CPUs utilized
0		context-switches:u	2685367933	100.00	0.000	/sec
0		cpu-migrations:u	2685367933	100.00	0.000	/sec
48		page-faults:u	2685367933	100.00	17.875	/sec
4818388912		cycles:u	2085397836	77.00	1.794	GHz
6767456061		instructions:u	2085381940	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27852098		branch-misses:u	2085372290	77.00		
50993		L1-dcache-loads:u	2085366281	77.00	18.989	K/sec
2372		L1-dcache-load-misses:u	2088721009	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763231503		L1-icache-loads:u	2092724722	77.00	1.774	G/sec
2859		L1-icache-load-misses:u	2093480491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1792630856	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1788530009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
