# started on Tue Jan 14 01:39:31 2025

2555.55	msec	task-clock:u	2555547080	100.00	0.999	CPUs utilized
0		context-switches:u	2555547080	100.00	0.000	/sec
0		cpu-migrations:u	2555547080	100.00	0.000	/sec
46		page-faults:u	2555547080	100.00	18.000	/sec
4584222584		cycles:u	1987684218	77.00	1.794	GHz
6523977605		instructions:u	1987866914	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17170545		branch-misses:u	1987765936	77.00		
50728		L1-dcache-loads:u	1987636083	77.00	19.850	K/sec
2883		L1-dcache-load-misses:u	1987823133	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283578646		L1-icache-loads:u	1988255899	77.00	893.577	M/sec
2798		L1-icache-load-misses:u	1988669305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702882344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
33		iTLB-load-misses:u	1702382866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
