# started on Mon Jan 13 23:21:28 2025

2732.08	msec	task-clock:u	2732077026	100.00	1.000	CPUs utilized
0		context-switches:u	2732077026	100.00	0.000	/sec
0		cpu-migrations:u	2732077026	100.00	0.000	/sec
46		page-faults:u	2732077026	100.00	16.837	/sec
4903123700		cycles:u	2124128104	77.00	1.795	GHz
6583496932		instructions:u	2124138032	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781606		branch-misses:u	2124090786	77.00		
50747		L1-dcache-loads:u	2124082710	77.00	18.575	K/sec
2823		L1-dcache-load-misses:u	2124078642	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504517525		L1-icache-loads:u	2124072051	77.00	916.708	M/sec
2015		L1-icache-load-misses:u	2124191769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823938285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1823869881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
