# started on Tue Jan 14 11:39:21 2025

2776.52	msec	task-clock:u	2776520159	100.00	0.999	CPUs utilized
0		context-switches:u	2776520159	100.00	0.000	/sec
0		cpu-migrations:u	2776520159	100.00	0.000	/sec
46		page-faults:u	2776520159	100.00	16.568	/sec
4982255775		cycles:u	2156528343	77.00	1.794	GHz
6682595020		instructions:u	2160724420	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40500398		branch-misses:u	2160953144	77.00		
51228		L1-dcache-loads:u	2160727860	77.00	18.450	K/sec
2730		L1-dcache-load-misses:u	2160593674	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900155264		L1-icache-loads:u	2160647237	77.00	1.765	G/sec
2797		L1-icache-load-misses:u	2160764778	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1847460960	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1847248881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
