# started on Tue Jan 14 02:22:01 2025

2649.55	msec	task-clock:u	2649545714	100.00	1.000	CPUs utilized
0		context-switches:u	2649545714	100.00	0.000	/sec
0		cpu-migrations:u	2649545714	100.00	0.000	/sec
46		page-faults:u	2649545714	100.00	17.361	/sec
4753960360		cycles:u	2057605977	77.00	1.794	GHz
7130132915		instructions:u	2057577393	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3418		branch-misses:u	2057543999	77.00		
46594		L1-dcache-loads:u	2059157348	77.00	17.586	K/sec
2437		L1-dcache-load-misses:u	2063153039	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300111532		L1-icache-loads:u	2065540923	77.00	868.115	M/sec
2764		L1-icache-load-misses:u	2065544164	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1766361478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1762395940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
