# started on Tue Jan 14 14:59:52 2025

2776.84	msec	task-clock:u	2776844472	100.00	1.000	CPUs utilized
0		context-switches:u	2776844472	100.00	0.000	/sec
0		cpu-migrations:u	2776844472	100.00	0.000	/sec
47		page-faults:u	2776844472	100.00	16.926	/sec
4983372446		cycles:u	2159668992	77.00	1.795	GHz
6850719594		instructions:u	2160855559	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34602074		branch-misses:u	2160861844	77.00		
50522		L1-dcache-loads:u	2160851847	77.00	18.194	K/sec
2751		L1-dcache-load-misses:u	2160849528	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4913244740		L1-icache-loads:u	2160870493	77.00	1.769	G/sec
2838		L1-icache-load-misses:u	2160884547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847955517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847937497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
