# started on Tue Jan 14 12:50:14 2025

2621.78	msec	task-clock:u	2621780953	100.00	1.000	CPUs utilized
0		context-switches:u	2621780953	100.00	0.000	/sec
0		cpu-migrations:u	2621780953	100.00	0.000	/sec
46		page-faults:u	2621780953	100.00	17.545	/sec
4704120705		cycles:u	2037868235	77.00	1.794	GHz
6668971014		instructions:u	2037778308	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085663		branch-misses:u	2037794215	77.00		
50747		L1-dcache-loads:u	2037809107	77.00	19.356	K/sec
2788		L1-dcache-load-misses:u	2037785992	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660018735		L1-icache-loads:u	2037772820	77.00	1.777	G/sec
1986		L1-icache-load-misses:u	2041616823	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1751982624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1748145829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
