# started on Tue Jan 14 04:20:52 2025

2745.98	msec	task-clock:u	2745977359	100.00	1.000	CPUs utilized
0		context-switches:u	2745977359	100.00	0.000	/sec
0		cpu-migrations:u	2745977359	100.00	0.000	/sec
47		page-faults:u	2745977359	100.00	17.116	/sec
4868066641		cycles:u	2130411890	77.00	1.773	GHz
7086818949		instructions:u	2134332968	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2137979049	77.00		
50913		L1-dcache-loads:u	2138051735	77.00	18.541	K/sec
2801		L1-dcache-load-misses:u	2138094977	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4434455777		L1-icache-loads:u	2138020216	77.00	1.615	G/sec
2740		L1-icache-load-misses:u	2138045122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1827527158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823812929	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
