# started on Tue Jan 14 02:00:22 2025

2667.12	msec	task-clock:u	2667120861	100.00	1.000	CPUs utilized
0		context-switches:u	2667120861	100.00	0.000	/sec
0		cpu-migrations:u	2667120861	100.00	0.000	/sec
47		page-faults:u	2667120861	100.00	17.622	/sec
4787126647		cycles:u	2072151129	77.00	1.795	GHz
6634540125		instructions:u	2075118383	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29360005		branch-misses:u	2075156194	77.00		
50526		L1-dcache-loads:u	2075203139	77.00	18.944	K/sec
2675		L1-dcache-load-misses:u	2075160881	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407310236		L1-icache-loads:u	2075126271	77.00	902.588	M/sec
2728		L1-icache-load-misses:u	2075120653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775914790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775924855	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
