# started on Tue Jan 14 01:07:06 2025

2830.07	msec	task-clock:u	2830073138	100.00	1.000	CPUs utilized
0		context-switches:u	2830073138	100.00	0.000	/sec
0		cpu-migrations:u	2830073138	100.00	0.000	/sec
46		page-faults:u	2830073138	100.00	16.254	/sec
5079445313		cycles:u	2198113047	77.00	1.795	GHz
6935595711		instructions:u	2198111286	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41284948		branch-misses:u	2198075158	77.00		
50711		L1-dcache-loads:u	2198077155	77.00	17.919	K/sec
2548		L1-dcache-load-misses:u	2200040457	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642630838		L1-icache-loads:u	2204064495	77.00	933.768	M/sec
2711		L1-icache-load-misses:u	2206105192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1889966478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1885998607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
