# started on Mon Jan 13 22:52:17 2025

3026.09	msec	task-clock:u	3026092308	100.00	0.999	CPUs utilized
0		context-switches:u	3026092308	100.00	0.000	/sec
0		cpu-migrations:u	3026092308	100.00	0.000	/sec
46		page-faults:u	3026092308	100.00	15.201	/sec
5427704579		cycles:u	2353713125	77.00	1.794	GHz
7097689069		instructions:u	2354802947	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
59644732		branch-misses:u	2354668255	77.00		
51421		L1-dcache-loads:u	2354228879	77.00	16.993	K/sec
2883		L1-dcache-load-misses:u	2354209159	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5306831067		L1-icache-loads:u	2354159163	77.00	1.754	G/sec
2895		L1-icache-load-misses:u	2354244086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2015085935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2015155424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
