# started on Tue Jan 14 08:09:36 2025

2755.98	msec	task-clock:u	2755982521	100.00	0.999	CPUs utilized
0		context-switches:u	2755982521	100.00	0.000	/sec
0		cpu-migrations:u	2755982521	100.00	0.000	/sec
46		page-faults:u	2755982521	100.00	16.691	/sec
4938347947		cycles:u	2140417436	77.00	1.792	GHz
6726624057		instructions:u	2140346933	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781088		branch-misses:u	2140394353	77.00		
46984		L1-dcache-loads:u	2141678175	77.00	17.048	K/sec
2357		L1-dcache-load-misses:u	2145531267	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540115960		L1-icache-loads:u	2148343597	77.00	921.673	M/sec
2773		L1-icache-load-misses:u	2148582693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1837578858	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1833439250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
