# started on Mon Jan 13 23:36:23 2025

2646.15	msec	task-clock:u	2646146729	100.00	1.000	CPUs utilized
0		context-switches:u	2646146729	100.00	0.000	/sec
0		cpu-migrations:u	2646146729	100.00	0.000	/sec
47		page-faults:u	2646146729	100.00	17.762	/sec
4747991585		cycles:u	2054198249	77.00	1.794	GHz
6565084981		instructions:u	2054153266	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27135224		branch-misses:u	2055292640	77.00		
46795		L1-dcache-loads:u	2059293901	77.00	17.684	K/sec
2780		L1-dcache-load-misses:u	2062153728	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414572379		L1-icache-loads:u	2062149191	77.00	912.486	M/sec
2717		L1-icache-load-misses:u	2062136387	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1762843829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1758857432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
