# started on Tue Jan 14 06:39:39 2025

2647.85	msec	task-clock:u	2647851176	100.00	1.000	CPUs utilized
0		context-switches:u	2647851176	100.00	0.000	/sec
0		cpu-migrations:u	2647851176	100.00	0.000	/sec
46		page-faults:u	2647851176	100.00	17.373	/sec
4751009860		cycles:u	2055884753	77.00	1.794	GHz
6679671464		instructions:u	2055859988	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24116720		branch-misses:u	2055856034	77.00		
46778		L1-dcache-loads:u	2056774474	77.00	17.666	K/sec
2323		L1-dcache-load-misses:u	2060793565	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4702426038		L1-icache-loads:u	2063863071	77.00	1.776	G/sec
2678		L1-icache-load-misses:u	2063847156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	1767055995	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1763056773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
