# started on Mon Jan 13 22:00:20 2025

2814.52	msec	task-clock:u	2814519416	100.00	1.000	CPUs utilized
0		context-switches:u	2814519416	100.00	0.000	/sec
0		cpu-migrations:u	2814519416	100.00	0.000	/sec
46		page-faults:u	2814519416	100.00	16.344	/sec
5049604847		cycles:u	2187468530	77.00	1.794	GHz
6731099372		instructions:u	2190507012	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42072479		branch-misses:u	2190528975	77.00		
50796		L1-dcache-loads:u	2190527588	77.00	18.048	K/sec
2766		L1-dcache-load-misses:u	2190595931	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4964259515		L1-icache-loads:u	2190598159	77.00	1.764	G/sec
2822		L1-icache-load-misses:u	2190517200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871925489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871916142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
