# started on Tue Jan 14 14:01:45 2025

2871.47	msec	task-clock:u	2871468600	100.00	1.000	CPUs utilized
0		context-switches:u	2871468600	100.00	0.000	/sec
0		cpu-migrations:u	2871468600	100.00	0.000	/sec
46		page-faults:u	2871468600	100.00	16.020	/sec
5152547051		cycles:u	2231483605	77.00	1.794	GHz
7298903803		instructions:u	2231449163	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	2231488082	77.00		
50744		L1-dcache-loads:u	2231494618	77.00	17.672	K/sec
2675		L1-dcache-load-misses:u	2231461323	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508937579		L1-icache-loads:u	2232816988	77.00	1.570	G/sec
1944		L1-icache-load-misses:u	2236829254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1918645031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1914627141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
