# started on Tue Jan 14 02:14:40 2025

2629.98	msec	task-clock:u	2629975343	100.00	1.000	CPUs utilized
0		context-switches:u	2629975343	100.00	0.000	/sec
0		cpu-migrations:u	2629975343	100.00	0.000	/sec
47		page-faults:u	2629975343	100.00	17.871	/sec
4719006196		cycles:u	2045993235	77.00	1.794	GHz
6640921347		instructions:u	2045970679	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968774		branch-misses:u	2045975306	77.00		
50814		L1-dcache-loads:u	2045972621	77.00	19.321	K/sec
2862		L1-dcache-load-misses:u	2046013029	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371971274		L1-icache-loads:u	2046017403	77.00	901.899	M/sec
2838		L1-icache-load-misses:u	2045977145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751965326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751960549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
