# started on Tue Jan 14 00:40:49 2025

2745.87	msec	task-clock:u	2745867175	100.00	1.000	CPUs utilized
0		context-switches:u	2745867175	100.00	0.000	/sec
0		cpu-migrations:u	2745867175	100.00	0.000	/sec
46		page-faults:u	2745867175	100.00	16.752	/sec
4927550713		cycles:u	2130112730	77.00	1.795	GHz
6792557340		instructions:u	2134103324	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35191112		branch-misses:u	2137874729	77.00		
50948		L1-dcache-loads:u	2137870885	77.00	18.554	K/sec
2790		L1-dcache-load-misses:u	2137873495	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533721057		L1-icache-loads:u	2137888268	77.00	922.740	M/sec
2883		L1-icache-load-misses:u	2137935698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1827739048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823917603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
