# started on Tue Jan 14 00:07:24 2025

7179.26	msec	task-clock:u	7179257305	100.00	1.000	CPUs utilized
0		context-switches:u	7179257305	100.00	0.000	/sec
0		cpu-migrations:u	7179257305	100.00	0.000	/sec
46		page-faults:u	7179257305	100.00	6.407	/sec
12885015147		cycles:u	5579549339	77.00	1.795	GHz
23622832177		instructions:u	5579495356	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2332		branch-misses:u	5583285854	77.00		
50699		L1-dcache-loads:u	5587282829	77.00	7.062	K/sec
2916		L1-dcache-load-misses:u	5587293900	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589723696		L1-icache-loads:u	5587370493	77.00	1.196	G/sec
2752		L1-icache-load-misses:u	5587362202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	4783623237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	4779829959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
