# started on Tue Jan 14 02:43:28 2025

2580.87	msec	task-clock:u	2580873582	100.00	1.000	CPUs utilized
0		context-switches:u	2580873582	100.00	0.000	/sec
0		cpu-migrations:u	2580873582	100.00	0.000	/sec
46		page-faults:u	2580873582	100.00	17.823	/sec
4630841799		cycles:u	2004903917	77.00	1.794	GHz
6620368806		instructions:u	2004887737	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136823		branch-misses:u	2004884971	77.00		
51167		L1-dcache-loads:u	2004874490	77.00	19.825	K/sec
2452		L1-dcache-load-misses:u	2005555806	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334837337		L1-icache-loads:u	2009616141	77.00	904.669	M/sec
2800		L1-icache-load-misses:u	2012980473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1723242378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1719199496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
